open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1511827200,1511913599,0.00469900,0.00600000,0.00430000,0.00485900,347663.25000000
1511913600,1511999999,0.00491000,0.00575000,0.00471800,0.00541100,173725.70000000
1512000000,1512086399,0.00552800,0.00559400,0.00450300,0.00480100,201905.07000000
1512086400,1512172799,0.00481000,0.00509400,0.00410000,0.00425100,164226.25000000
1512172800,1512259199,0.00424700,0.00441100,0.00380000,0.00430300,135893.40000000
1512259200,1512345599,0.00430300,0.00488900,0.00413300,0.00429500,186597.77000000
1512345600,1512431999,0.00429500,0.00460000,0.00391000,0.00437000,145039.44000000
1512432000,1512518399,0.00438100,0.00513300,0.00435000,0.00478600,150438.78000000
1512518400,1512604799,0.00471500,0.00530700,0.00440000,0.00459600,183776.50000000
1512604800,1512691199,0.00459600,0.00490000,0.00374100,0.00418100,216493.13000000
1512691200,1512777599,0.00419900,0.00438800,0.00390100,0.00430000,149353.82000000
1512777600,1512863999,0.00430000,0.00434400,0.00350100,0.00378200,142716.57000000
1512864000,1512950399,0.00378100,0.00407900,0.00355900,0.00399400,104484.59000000
1512950400,1513036799,0.00385400,0.00399900,0.00340000,0.00340000,140074.07000000
1513036800,1513123199,0.00340000,0.00399000,0.00250400,0.00257900,259262.07000000
1513123200,1513209599,0.00257900,0.00275700,0.00189200,0.00235200,197142.72000000
1513209600,1513295999,0.00238400,0.00380000,0.00230000,0.00322100,391647.82000000
1513296000,1513382399,0.00322100,0.00344500,0.00285500,0.00308100,160695.95000000
1513382400,1513468799,0.00308500,0.00339300,0.00284300,0.00319700,194357.29000000
1513468800,1513555199,0.00319700,0.00419900,0.00272500,0.00330800,309232.90000000
1513555200,1513641599,0.00325000,0.00345700,0.00260000,0.00310500,294805.59000000
1513641600,1513727999,0.00312800,0.00325800,0.00200000,0.00279100,329536.40000000
1513728000,1513814399,0.00280000,0.00347400,0.00250000,0.00310900,177279.47000000
1513814400,1513900799,0.00309900,0.00346200,0.00295000,0.00309000,162169.56000000
1513900800,1513987199,0.00309000,0.00387200,0.00275000,0.00367300,216653.54000000
1513987200,1514073599,0.00365700,0.00398200,0.00300000,0.00366000,177783.00000000
1514073600,1514159999,0.00361600,0.00399800,0.00360000,0.00395300,109454.79000000
1514160000,1514246399,0.00397000,0.00561900,0.00376300,0.00501900,204941.41000000
1514246400,1514332799,0.00502700,0.00521600,0.00400300,0.00446000,230670.00000000
1514332800,1514419199,0.00448900,0.00508500,0.00410100,0.00474900,134311.92000000
1514419200,1514505599,0.00477700,0.00500000,0.00450000,0.00498400,141128.42000000
1514505600,1514591999,0.00499000,0.00578900,0.00492600,0.00538000,259948.62000000
1514592000,1514678399,0.00545900,0.01330000,0.00495900,0.00787000,594490.00000000
1514678400,1514764799,0.00806700,0.01200000,0.00790100,0.00904200,513787.05000000
1514764800,1514851199,0.00901100,0.00930800,0.00790000,0.00795100,183138.80000000
1514851200,1514937599,0.00795100,0.00810300,0.00669400,0.00701500,179668.64000000
1514937600,1515023999,0.00695000,0.00747500,0.00613100,0.00630000,159344.31000000
1515024000,1515110399,0.00638800,0.00830000,0.00622100,0.00731800,239801.27000000
1515110400,1515196799,0.00731400,0.00738400,0.00600000,0.00640000,215307.84000000
1515196800,1515283199,0.00632200,0.00789900,0.00584200,0.00750000,198703.31000000
1515283200,1515369599,0.00746800,0.00812400,0.00700200,0.00710000,209545.06000000
1515369600,1515455999,0.00710600,0.01199000,0.00671200,0.00979900,388776.82000000
1515456000,1515542399,0.00979900,0.01100000,0.00800000,0.00835700,294447.68000000
1515542400,1515628799,0.00835700,0.00897000,0.00620800,0.00838400,230001.78000000
1515628800,1515715199,0.00839300,0.00910000,0.00663800,0.00881200,180738.70000000
1515715200,1515801599,0.00869200,0.00999000,0.00693800,0.00787100,183078.17000000
1515801600,1515887999,0.00787100,0.00787700,0.00610800,0.00635500,145068.46000000
1515888000,1515974399,0.00642900,0.00661400,0.00576300,0.00635000,92040.05000000
1515974400,1516060799,0.00626700,0.00684900,0.00550000,0.00566700,91371.52000000
1516060800,1516147199,0.00578500,0.00638700,0.00430900,0.00489800,178642.20000000
1516147200,1516233599,0.00489900,0.00608000,0.00456600,0.00582700,176253.39000000
1516233600,1516319999,0.00582800,0.00647700,0.00522800,0.00588900,121966.52000000
1516320000,1516406399,0.00594200,0.00629100,0.00540100,0.00608400,86453.65000000
1516406400,1516492799,0.00602500,0.00725600,0.00590000,0.00651000,155247.86000000
1516492800,1516579199,0.00651000,0.00681400,0.00580000,0.00606100,82637.53000000
1516579200,1516665599,0.00606600,0.00675600,0.00548800,0.00566700,105371.91000000
1516665600,1516751999,0.00572300,0.00630000,0.00553600,0.00576100,100296.58000000
1516752000,1516838399,0.00576000,0.00610000,0.00550000,0.00560600,88338.95000000
1516838400,1516924799,0.00561000,0.00684900,0.00542800,0.00628000,156914.48000000
1516924800,1517011199,0.00630700,0.00669200,0.00555500,0.00610000,100662.25000000
1517011200,1517097599,0.00610000,0.00634300,0.00540000,0.00607300,82865.48000000
1517097600,1517183999,0.00607100,0.00658300,0.00533000,0.00549300,96612.70000000
1517184000,1517270399,0.00549300,0.00557100,0.00503100,0.00525500,86321.73000000
1517270400,1517356799,0.00525500,0.00544000,0.00464500,0.00493100,99023.51000000
1517356800,1517443199,0.00493100,0.00494500,0.00419700,0.00442100,85131.92000000
1517443200,1517529599,0.00445400,0.00463800,0.00352500,0.00400100,114525.91000000
1517529600,1517615999,0.00400100,0.00425400,0.00282300,0.00390000,182335.83000000
1517616000,1517702399,0.00390000,0.00455000,0.00383100,0.00421300,84682.66000000
1517702400,1517788799,0.00420200,0.00442200,0.00390100,0.00406100,64012.88000000
1517788800,1517875199,0.00406800,0.00407300,0.00322300,0.00351400,122887.86000000
1517875200,1517961599,0.00348900,0.00397900,0.00325100,0.00374000,136064.13000000
1517961600,1518047999,0.00374000,0.00406800,0.00366200,0.00372600,87051.88000000
1518048000,1518134399,0.00378800,0.00379800,0.00371500,0.00372000,330.52000000
1518134400,1518220799,0.00374600,0.00430000,0.00368100,0.00408900,49429.22000000
1518220800,1518307199,0.00411500,0.00445700,0.00370100,0.00386700,49000.81000000
1518307200,1518393599,0.00383900,0.00400000,0.00368200,0.00383000,50124.01000000
1518393600,1518479999,0.00382000,0.00590000,0.00380900,0.00428600,400868.68000000
1518480000,1518566399,0.00431600,0.00470000,0.00405000,0.00408300,175010.95000000
1518566400,1518652799,0.00408000,0.00430000,0.00403100,0.00415600,57217.63000000
1518652800,1518739199,0.00415600,0.00422800,0.00384000,0.00403300,86619.60000000
1518739200,1518825599,0.00400400,0.00413700,0.00382000,0.00408400,65278.65000000
1518825600,1518911999,0.00408400,0.00408600,0.00385200,0.00397200,74001.62000000
1518912000,1518998399,0.00398300,0.00398300,0.00360600,0.00361700,85756.69000000
1518998400,1519084799,0.00364200,0.00402000,0.00360100,0.00385700,80636.05000000
1519084800,1519171199,0.00387300,0.00391800,0.00328800,0.00337900,134327.78000000
1519171200,1519257599,0.00337900,0.00358500,0.00305000,0.00318600,110297.97000000
1519257600,1519343999,0.00319400,0.00357900,0.00295000,0.00326100,138875.44000000
1519344000,1519430399,0.00326100,0.00408700,0.00294000,0.00316000,157459.84000000
1519430400,1519516799,0.00317200,0.00330000,0.00301400,0.00311600,74237.90000000
1519516800,1519603199,0.00309500,0.00401600,0.00308700,0.00370700,308013.67000000
1519603200,1519689599,0.00369500,0.00400000,0.00324000,0.00343400,220991.73000000
1519689600,1519775999,0.00343400,0.00356500,0.00323300,0.00330600,72342.10000000
1519776000,1519862399,0.00330600,0.00376000,0.00316100,0.00325500,137831.32000000
1519862400,1519948799,0.00327700,0.00370000,0.00324500,0.00364900,139973.66000000
1519948800,1520035199,0.00361000,0.00373300,0.00345000,0.00356200,65584.82000000
1520035200,1520121599,0.00359700,0.00366100,0.00333200,0.00341500,43581.84000000
1520121600,1520207999,0.00339100,0.00350900,0.00338400,0.00348600,24071.71000000
1520208000,1520294399,0.00348200,0.00350000,0.00318300,0.00318300,73610.89000000
1520294400,1520380799,0.00320400,0.00326400,0.00289900,0.00311500,132365.68000000
1520380800,1520467199,0.00310900,0.00314700,0.00280000,0.00299700,80812.43000000
1520467200,1520553599,0.00301400,0.00350000,0.00289400,0.00300500,119806.19000000
1520553600,1520639999,0.00299700,0.00320000,0.00280300,0.00314800,84400.82000000
1520640000,1520726399,0.00314200,0.00320000,0.00295000,0.00299300,30121.75000000
1520726400,1520812799,0.00299200,0.00319900,0.00295100,0.00301400,54563.24000000
1520812800,1520899199,0.00301400,0.00317900,0.00300400,0.00305700,41591.08000000
1520899200,1520985599,0.00305200,0.00318100,0.00301200,0.00303700,44484.69000000
1520985600,1521071999,0.00305700,0.00319300,0.00282900,0.00285900,78689.18000000
1521072000,1521158399,0.00285000,0.00311100,0.00278000,0.00288300,64879.12000000
1521158400,1521244799,0.00287100,0.00366300,0.00280700,0.00320100,176612.86000000
1521244800,1521331199,0.00320500,0.00345300,0.00295100,0.00320100,98163.53000000
1521331200,1521417599,0.00320200,0.00327900,0.00297400,0.00312600,102360.99000000
1521417600,1521503999,0.00312700,0.00353500,0.00312700,0.00333600,94820.81000000
1521504000,1521590399,0.00334000,0.00415000,0.00330000,0.00361200,114454.89000000
1521590400,1521676799,0.00364100,0.00576600,0.00360300,0.00428000,356948.65000000
1521676800,1521763199,0.00429900,0.00480000,0.00428100,0.00434500,174473.66000000
1521763200,1521849599,0.00436600,0.00440000,0.00400000,0.00410500,85479.82000000
1521849600,1521935999,0.00410500,0.00591100,0.00396200,0.00454300,247839.32000000
1521936000,1522022399,0.00454000,0.00567400,0.00450100,0.00525600,356683.19000000
1522022400,1522108799,0.00528000,0.00528000,0.00460000,0.00485800,88229.81000000
1522108800,1522195199,0.00490900,0.00525000,0.00481500,0.00490400,77501.27000000
1522195200,1522281599,0.00490400,0.00550900,0.00490300,0.00536800,64100.81000000
1522281600,1522367999,0.00535400,0.00540000,0.00496400,0.00510500,70303.74000000
1522368000,1522454399,0.00510700,0.00529700,0.00440000,0.00444700,80726.51000000
1522454400,1522540799,0.00443900,0.00463500,0.00437500,0.00449200,67517.30000000
1522540800,1522627199,0.00444700,0.00450000,0.00417200,0.00420000,46376.60000000
1522627200,1522713599,0.00419900,0.00478400,0.00413900,0.00463000,72912.93000000
1522713600,1522799999,0.00460200,0.00508900,0.00452400,0.00476700,102195.62000000
1522800000,1522886399,0.00477400,0.00480200,0.00439300,0.00453300,33551.62000000
1522886400,1522972799,0.00451400,0.00467000,0.00424200,0.00427500,67444.22000000
1522972800,1523059199,0.00425700,0.00530000,0.00415200,0.00466700,197218.68000000
1523059200,1523145599,0.00466700,0.00506200,0.00444000,0.00450900,148870.46000000
1523145600,1523231999,0.00449600,0.00463500,0.00435300,0.00444100,36407.07000000
1523232000,1523318399,0.00447800,0.00479000,0.00426300,0.00436400,73461.66000000
1523318400,1523404799,0.00435200,0.00443900,0.00425300,0.00425300,34134.40000000
1523404800,1523491199,0.00425400,0.00457100,0.00418400,0.00440500,48826.46000000
1523491200,1523577599,0.00440000,0.00442700,0.00405600,0.00408700,66352.33000000
1523577600,1523663999,0.00411500,0.00447700,0.00408700,0.00423800,76226.57000000
1523664000,1523750399,0.00423800,0.00564000,0.00422500,0.00470000,209526.16000000
1523750400,1523836799,0.00473100,0.00478000,0.00450800,0.00465700,58226.55000000
1523836800,1523923199,0.00461000,0.00494500,0.00452200,0.00480600,33794.28000000
1523923200,1524009599,0.00480600,0.00531000,0.00477000,0.00482300,97853.45000000
1524009600,1524095999,0.00482000,0.00504800,0.00471500,0.00487900,35079.73000000
1524096000,1524182399,0.00487900,0.00501600,0.00468000,0.00469200,57932.02000000
1524182400,1524268799,0.00469800,0.00473300,0.00441500,0.00457700,81953.11000000
1524268800,1524355199,0.00459300,0.00489900,0.00431900,0.00444500,123098.17000000
1524355200,1524441599,0.00444500,0.00450900,0.00422400,0.00436200,76628.75000000
1524441600,1524527999,0.00436400,0.00503300,0.00423500,0.00435500,225898.68000000
1524528000,1524614399,0.00435500,0.00445000,0.00414100,0.00425000,127431.84000000
1524614400,1524700799,0.00425000,0.00429000,0.00385700,0.00406900,90625.69000000
1524700800,1524787199,0.00407400,0.00439600,0.00400200,0.00423400,79904.04000000
1524787200,1524873599,0.00426900,0.00451200,0.00411600,0.00415500,71335.66000000
1524873600,1524959999,0.00415000,0.00442400,0.00411800,0.00437300,58443.27000000
1524960000,1525046399,0.00437100,0.00441000,0.00422400,0.00431000,70270.28000000
1525046400,1525132799,0.00431200,0.00439600,0.00417000,0.00420800,82486.83000000
1525132800,1525219199,0.00420800,0.00449900,0.00413400,0.00438700,98550.13000000
1525219200,1525305599,0.00436800,0.00464300,0.00436800,0.00443500,99361.88000000
1525305600,1525391999,0.00444800,0.00445200,0.00413400,0.00416700,158661.89000000
1525392000,1525478399,0.00417400,0.00450000,0.00408200,0.00447300,180815.41000000
1525478400,1525564799,0.00449800,0.00449800,0.00396700,0.00397800,79076.06000000
1525564800,1525651199,0.00398900,0.00417300,0.00381500,0.00404200,52440.94000000
1525651200,1525737599,0.00404000,0.00407500,0.00388500,0.00391700,48454.69000000
1525737600,1525823999,0.00393900,0.00397800,0.00371300,0.00375500,53792.11000000
1525824000,1525910399,0.00376800,0.00391400,0.00363500,0.00384400,55018.50000000
1525910400,1525996799,0.00384300,0.00398900,0.00362000,0.00367700,117754.53000000
1525996800,1526083199,0.00366400,0.00366900,0.00322700,0.00353600,84679.35000000
1526083200,1526169599,0.00355400,0.00362200,0.00338300,0.00346900,29420.47000000
1526169600,1526255999,0.00349000,0.00355000,0.00332100,0.00345900,25717.91000000
1526256000,1526342399,0.00346700,0.00366500,0.00329800,0.00341400,72897.16000000
1526342400,1526428799,0.00341900,0.00374500,0.00338000,0.00353500,56776.47000000
1526428800,1526515199,0.00354800,0.00355600,0.00327600,0.00328600,26185.37000000
1526515200,1526601599,0.00327500,0.00353500,0.00322900,0.00343500,46133.87000000
1526601600,1526687999,0.00343500,0.00387700,0.00333700,0.00342500,94079.31000000
1526688000,1526774399,0.00342600,0.00344900,0.00332300,0.00340000,21567.77000000
1526774400,1526860799,0.00340100,0.00349400,0.00333600,0.00345200,17768.72000000
1526860800,1526947199,0.00346600,0.00373500,0.00326000,0.00329600,59190.97000000
1526947200,1527033599,0.00329400,0.00331900,0.00308300,0.00317000,31758.11000000
1527033600,1527119999,0.00317000,0.00327900,0.00292800,0.00303600,45851.86000000
1527120000,1527206399,0.00302700,0.00348900,0.00292700,0.00300500,91515.69000000
1527206400,1527292799,0.00300000,0.00312000,0.00291300,0.00308200,36922.03000000
1527292800,1527379199,0.00308400,0.00314900,0.00284700,0.00286400,34168.04000000
1527379200,1527465599,0.00287500,0.00296000,0.00280000,0.00286100,56490.32000000
1527465600,1527551999,0.00286100,0.00297500,0.00270000,0.00280600,47429.34000000
1527552000,1527638399,0.00280000,0.00310600,0.00274100,0.00291400,41559.22000000
1527638400,1527724799,0.00291400,0.00297400,0.00277800,0.00295300,30237.87000000
1527724800,1527811199,0.00295000,0.00304000,0.00284800,0.00291500,20296.71000000
1527811200,1527897599,0.00292000,0.00296300,0.00283200,0.00285200,22403.89000000
1527897600,1527983999,0.00285700,0.00292000,0.00278600,0.00287200,26055.67000000
1527984000,1528070399,0.00287700,0.00294500,0.00267900,0.00269900,37740.57000000
1528070400,1528156799,0.00269600,0.00271600,0.00258300,0.00260500,34795.43000000
1528156800,1528243199,0.00260200,0.00294000,0.00252100,0.00263800,52450.04000000
1528243200,1528329599,0.00262900,0.00298400,0.00260300,0.00270100,77347.72000000
1528329600,1528415999,0.00270100,0.00277400,0.00255000,0.00264600,64593.67000000
1528416000,1528502399,0.00264000,0.00276800,0.00252800,0.00259400,33389.21000000
1528502400,1528588799,0.00259300,0.00275900,0.00254800,0.00266500,52600.40000000
1528588800,1528675199,0.00266900,0.00267200,0.00239700,0.00248000,49626.89000000
1528675200,1528761599,0.00249500,0.00267700,0.00242300,0.00260200,51697.83000000
1528761600,1528847999,0.00260200,0.00267600,0.00230000,0.00238700,75960.49000000
1528848000,1528934399,0.00240000,0.00256900,0.00223200,0.00232300,30283.73000000
1528934400,1529020799,0.00234700,0.00252000,0.00230000,0.00232700,25842.71000000
1529020800,1529107199,0.00232800,0.00243900,0.00231800,0.00238800,9175.28000000
1529107200,1529193599,0.00238300,0.00239000,0.00228100,0.00231400,6725.40000000
1529193600,1529279999,0.00232100,0.00275900,0.00226000,0.00242600,92069.95000000
1529280000,1529366399,0.00242000,0.00253000,0.00235000,0.00242000,33357.50000000
1529366400,1529452799,0.00241400,0.00244300,0.00225300,0.00226700,13046.89000000
1529452800,1529539199,0.00225400,0.00232300,0.00222900,0.00225700,9353.52000000
1529539200,1529625599,0.00225500,0.00247400,0.00220100,0.00222400,20437.06000000
1529625600,1529711999,0.00222800,0.00227800,0.00204000,0.00216200,35825.48000000
1529712000,1529798399,0.00213500,0.00219800,0.00209000,0.00214500,5883.01000000
1529798400,1529884799,0.00214300,0.00214300,0.00192500,0.00202300,24781.64000000
1529884800,1529971199,0.00202700,0.00215000,0.00197000,0.00208000,21768.77000000
1529971200,1530057599,0.00208100,0.00213700,0.00201100,0.00211000,7332.97000000
1530057600,1530143999,0.00210900,0.00213900,0.00197100,0.00208700,18037.35000000
1530144000,1530230399,0.00208700,0.00220000,0.00202100,0.00205000,18112.21000000
1530230400,1530316799,0.00202900,0.00221000,0.00202200,0.00210300,22628.47000000
1530316800,1530403199,0.00209500,0.00223300,0.00205700,0.00212700,26684.20000000
1530403200,1530489599,0.00213400,0.00220000,0.00205000,0.00217200,26194.10000000
1530489600,1530575999,0.00217600,0.00240600,0.00215100,0.00226100,65268.60000000
1530576000,1530662399,0.00225300,0.00233500,0.00219000,0.00219000,28695.70000000
1530662400,1530748799,0.00219000,0.00242800,0.00214000,0.00227400,28695.66000000
1530748800,1530835199,0.00227400,0.00239000,0.00220100,0.00233900,15076.44000000
1530835200,1530921599,0.00234200,0.00239400,0.00219000,0.00226200,23061.36000000
1530921600,1531007999,0.00223900,0.00230000,0.00221100,0.00229900,6863.12000000
1531008000,1531094399,0.00228200,0.00232600,0.00220000,0.00222000,24935.00000000
1531094400,1531180799,0.00222900,0.00232600,0.00220600,0.00226800,26960.26000000
1531180800,1531267199,0.00228700,0.00228700,0.00206000,0.00208000,35561.54000000
1531267200,1531353599,0.00207500,0.00253000,0.00207500,0.00220000,123342.32000000
1531353600,1531439999,0.00220400,0.00237300,0.00215500,0.00216300,71757.96000000
1531440000,1531526399,0.00221900,0.00223400,0.00213400,0.00218700,13312.09000000
1531526400,1531612799,0.00218700,0.00221000,0.00214700,0.00218400,10451.69000000
1531612800,1531699199,0.00216800,0.00222900,0.00202200,0.00211700,18534.16000000
1531699200,1531785599,0.00211400,0.00225300,0.00208900,0.00213100,18018.02000000
1531785600,1531871999,0.00213400,0.00230000,0.00213000,0.00226900,24053.04000000
1531872000,1531958399,0.00228900,0.00231700,0.00223100,0.00228200,23290.10000000
1531958400,1532044799,0.00229200,0.00244600,0.00227600,0.00230200,17244.21000000
1532044800,1532131199,0.00231100,0.00231100,0.00209500,0.00209500,43641.24000000
1532131200,1532217599,0.00211000,0.00221400,0.00202600,0.00215900,13285.32000000
1532217600,1532303999,0.00215200,0.00223100,0.00208300,0.00217100,11659.64000000
1532304000,1532390399,0.00217300,0.00235000,0.00211700,0.00212000,49851.37000000
1532390400,1532476799,0.00212000,0.00222000,0.00193700,0.00201300,29185.93000000
1532476800,1532563199,0.00201300,0.00215500,0.00193400,0.00207800,26016.75000000
1532563200,1532649599,0.00208300,0.00272300,0.00203300,0.00218800,102182.09000000
1532649600,1532735999,0.00218500,0.00225700,0.00212000,0.00216000,34740.05000000
1532736000,1532822399,0.00216800,0.00222500,0.00215100,0.00215400,12716.34000000
1532822400,1532908799,0.00216500,0.00219900,0.00210000,0.00215100,11763.56000000
1532908800,1532995199,0.00215100,0.00215100,0.00195000,0.00198300,37162.35000000
1532995200,1533081599,0.00198300,0.00225400,0.00190000,0.00192100,104231.03000000
1533081600,1533167999,0.00192900,0.00205900,0.00190100,0.00194200,20364.84000000
1533168000,1533254399,0.00193800,0.00196800,0.00184900,0.00185500,20986.16000000
1533254400,1533340799,0.00185500,0.00185500,0.00163900,0.00176900,29389.26000000
1533340800,1533427199,0.00177900,0.00241100,0.00177900,0.00206300,171414.58000000
1533427200,1533513599,0.00205900,0.00214000,0.00200300,0.00203800,41248.96000000
1533513600,1533599999,0.00205300,0.00231900,0.00201600,0.00216600,37326.10000000
1533600000,1533686399,0.00217100,0.00219800,0.00210500,0.00215500,14486.22000000
1533686400,1533772799,0.00214700,0.00250700,0.00200600,0.00208900,137059.34000000
1533772800,1533859199,0.00210700,0.00258600,0.00210700,0.00238300,53415.76000000
1533859200,1533945599,0.00238300,0.00252600,0.00232300,0.00242500,12738.76000000
1533945600,1534031999,0.00241500,0.00290000,0.00233200,0.00264900,95643.21000000
1534032000,1534118399,0.00265400,0.00289000,0.00250300,0.00250300,54951.42000000
1534118400,1534204799,0.00251600,0.00329800,0.00239300,0.00318300,180297.89000000
1534204800,1534291199,0.00317800,0.00372400,0.00288800,0.00324600,244455.53000000
1534291200,1534377599,0.00321900,0.00328600,0.00292700,0.00301600,54242.43000000
1534377600,1534463999,0.00305000,0.00324000,0.00291700,0.00298600,23179.91000000
1534464000,1534550399,0.00298900,0.00311600,0.00289200,0.00295700,21089.74000000
1534550400,1534636799,0.00295100,0.00332000,0.00285800,0.00304900,52704.07000000
1534636800,1534723199,0.00308900,0.00318500,0.00302900,0.00315700,24759.91000000
1534723200,1534809599,0.00314600,0.00320800,0.00306400,0.00313200,40267.25000000
1534809600,1534895999,0.00313200,0.00330000,0.00312100,0.00328400,26433.55000000
1534896000,1534982399,0.00328400,0.00350000,0.00320200,0.00344700,60341.82000000
1534982400,1535068799,0.00342000,0.00354900,0.00340000,0.00352300,19613.79000000
1535068800,1535155199,0.00344700,0.00359900,0.00341400,0.00348100,16159.60000000
1535155200,1535241599,0.00348500,0.00357500,0.00347100,0.00355100,9955.99000000
1535241600,1535327999,0.00355100,0.00367300,0.00353400,0.00358700,13937.16000000
1535328000,1535414399,0.00355900,0.00363600,0.00353400,0.00358200,20203.31000000
1535414400,1535500799,0.00358200,0.00412800,0.00350000,0.00353600,88488.73000000
1535500800,1535587199,0.00352200,0.00358700,0.00336400,0.00338600,64440.39000000
1535587200,1535673599,0.00337900,0.00339900,0.00320000,0.00322400,22216.00000000
1535673600,1535759999,0.00322300,0.00332800,0.00317800,0.00322800,68048.00000000
1535760000,1535846399,0.00322800,0.00329000,0.00319100,0.00323300,26070.66000000
1535846400,1535932799,0.00324800,0.00325700,0.00319000,0.00319700,10142.21000000
1535932800,1536019199,0.00322500,0.00329500,0.00319100,0.00326300,21010.39000000
1536019200,1536105599,0.00326300,0.00353300,0.00319300,0.00334400,40647.38000000
1536105600,1536191999,0.00334400,0.00388700,0.00327000,0.00388600,58610.92000000
1536192000,1536278399,0.00385000,0.00412800,0.00360400,0.00385000,90444.88000000
1536278400,1536364799,0.00383800,0.00394000,0.00366400,0.00383600,20466.78000000
1536364800,1536451199,0.00383600,0.00408600,0.00379400,0.00397900,17854.65000000
1536451200,1536537599,0.00399700,0.00407000,0.00379000,0.00382400,41558.93000000
1536537600,1536623999,0.00381800,0.00402500,0.00370000,0.00376500,17648.34000000
1536624000,1536710399,0.00375100,0.00389900,0.00360000,0.00373900,28486.60000000
1536710400,1536796799,0.00370100,0.00392000,0.00342100,0.00346600,48056.22000000
1536796800,1536883199,0.00346600,0.00352800,0.00320000,0.00320000,78580.38000000
1536883200,1536969599,0.00320000,0.00322700,0.00307500,0.00308600,24711.66000000
1536969600,1537055999,0.00316400,0.00321100,0.00302100,0.00309500,14235.79000000
1537056000,1537142399,0.00312900,0.00349500,0.00309600,0.00332600,39142.45000000
1537142400,1537228799,0.00329400,0.00350000,0.00322600,0.00345000,21047.40000000
1537228800,1537315199,0.00339000,0.00350000,0.00315800,0.00322900,36398.08000000
1537315200,1537401599,0.00322500,0.00325700,0.00300000,0.00308200,60893.77000000
1537401600,1537487999,0.00308200,0.00333000,0.00300000,0.00306700,65250.83000000
1537488000,1537574399,0.00306200,0.00308700,0.00267300,0.00278900,185713.77000000
1537574400,1537660799,0.00273000,0.00276500,0.00261500,0.00271800,33883.93000000
1537660800,1537747199,0.00268200,0.00276000,0.00257000,0.00267000,40266.53000000
1537747200,1537833599,0.00266200,0.00282500,0.00262300,0.00280700,35606.71000000
1537833600,1537919999,0.00278900,0.00371900,0.00278900,0.00287200,245946.81000000
1537920000,1538006399,0.00286700,0.00307800,0.00284200,0.00289500,49844.79000000
1538006400,1538092799,0.00290500,0.00297700,0.00281900,0.00287000,51723.29000000
1538092800,1538179199,0.00285100,0.00321800,0.00278100,0.00307500,96368.91000000
1538179200,1538265599,0.00307500,0.00307500,0.00280900,0.00291400,70372.43000000
1538265600,1538351999,0.00291400,0.00292800,0.00274500,0.00286400,44151.21000000
1538352000,1538438399,0.00286300,0.00309900,0.00281900,0.00300200,56923.61000000
1538438400,1538524799,0.00299700,0.00304300,0.00295000,0.00295600,34151.83000000
1538524800,1538611199,0.00295600,0.00310000,0.00291900,0.00306400,32974.22000000
1538611200,1538697599,0.00304400,0.00334900,0.00300200,0.00309100,69183.65000000
1538697600,1538783999,0.00309100,0.00316800,0.00297500,0.00303000,36419.32000000
1538784000,1538870399,0.00297500,0.00306100,0.00295500,0.00306000,13279.80000000
1538870400,1538956799,0.00304100,0.00309500,0.00295600,0.00302900,16141.88000000
